id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279523025562423296,1279523025562423296,1593897036000,2020-07-04,17:10:36,EDT,740241683695075328,davidadamecplc,David Adame,,Now is the time—Register to Vote! ⁦@LULAC⁩ ⁦@latinovictoryus⁩ ⁦@NALEO⁩ ⁦@MALDEF⁩ ⁦⁦@NALCABPolicy⁩ ⁦@NNA_US⁩ ⁦@neighborworks⁩ ⁦@WeAreUnidosUS⁩ ⁦@NALCAB⁩ ⁦⁦@HispanicCaucus⁩  https://test.cplc.org/blog/viewpost.php?id=1116&fbclid=IwAR0G-l63mCKW6BKpZ2pEZwr2ZFy64o9yCFvek9lpdxH-keFYmp2DucT7aCM …,"['lulac', 'latinovictoryus', 'naleo', 'maldef', 'nalcabpolicy', 'nna_us', 'neighborworks', 'weareunidosus', 'nalcab', 'hispaniccaucus']",['https://test.cplc.org/blog/viewpost.php?id=1116&fbclid=IwAR0G-l63mCKW6BKpZ2pEZwr2ZFy64o9yCFvek9lpdxH-keFYmp2DucT7aCM'],[],0,4,10,[],[],https://twitter.com/DavidAdameCPLC/status/1279523025562423296,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '898190131173175300', 'username': 'NALCABPolicy'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}]",,,,
1277288260176187393,1277288260176187393,1593364226000,2020-06-28,13:10:26,EDT,740241683695075328,davidadamecplc,David Adame,, https://www.nytimes.com/2020/06/27/opinion/sunday/hispanic-americans.html … @GPLInc @GPEC @AZChamber @SALCLeaders @SunCorridorInc @NAZLeader @michaelcrow @NAUPresident @UArizonaPres @LULAC @NALEO @AZLatinoLC @latinovictoryus @Steve_Gallardo @TucsonRomero @PhxDistrict7 @PHXDistrict5 @Pastor4Council @AdrianGarciaHTX @LinaHidalgoTX,"['gplinc', 'gpec', 'azchamber', 'salcleaders', 'suncorridorinc', 'nazleader', 'michaelcrow', 'naupresident', 'uarizonapres', 'lulac', 'naleo', 'azlatinolc', 'latinovictoryus', 'steve_gallardo', 'tucsonromero', 'phxdistrict7', 'phxdistrict5', 'pastor4council', 'adriangarciahtx', 'linahidalgotx']",['https://www.nytimes.com/2020/06/27/opinion/sunday/hispanic-americans.html'],[],0,5,11,[],[],https://twitter.com/DavidAdameCPLC/status/1277288260176187393,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '829438176125083648', 'username': 'AZLatinoLC'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '305946514', 'username': 'Steve_Gallardo'}, {'user_id': '210931957', 'username': 'TucsonRomero'}, {'user_id': '19257853', 'username': 'PhxDistrict7'}, {'user_id': '1019261574593200128', 'username': 'PHXDistrict5'}, {'user_id': '1306590978', 'username': 'Pastor4Council'}, {'user_id': '72915673', 'username': 'AdrianGarciaHTX'}, {'user_id': '247174365', 'username': 'LinaHidalgoTX'}]",,,,
1276924169423253506,1276924169423253506,1593277420000,2020-06-27,13:03:40,EDT,740241683695075328,davidadamecplc,David Adame,,@NNA_US @neighborworks @AARPFoundation @FHLBankSF @NCRC @HPN_Network @HPEquityTrust @crf_usa @natlhousingconf @NALCAB @WeAreUnidosUS @NALEO @LULAC @MALDEF @LatinoNurses @AZDHS @HispanicCaucus @ConsulMexPho @ConsulMexYum @ConsulMexNog @ConsulMexDou @ConsulMexTuc @AZLatinoLC https://twitter.com/medarizona/status/1276920905059295232 …,"['nna_us', 'neighborworks', 'aarpfoundation', 'fhlbanksf', 'ncrc', 'hpn_network', 'hpequitytrust', 'crf_usa', 'natlhousingconf', 'nalcab', 'weareunidosus', 'naleo', 'lulac', 'maldef', 'latinonurses', 'azdhs', 'hispaniccaucus', 'consulmexpho', 'consulmexyum', 'consulmexnog', 'consulmexdou', 'consulmextuc', 'azlatinolc']",['https://twitter.com/medarizona/status/1276920905059295232'],[],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1276924169423253506,False,https://twitter.com/medarizona/status/1276920905059295232,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '87059766', 'username': 'AARPFoundation'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '829208354', 'username': 'HPN_Network'}, {'user_id': '1372592466', 'username': 'HPEquityTrust'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '719202586100899842', 'username': 'LatinoNurses'}, {'user_id': '16952753', 'username': 'AZDHS'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}, {'user_id': '126149034', 'username': 'ConsulMexPho'}, {'user_id': '327479064', 'username': 'ConsulMexYum'}, {'user_id': '343666640', 'username': 'ConsulMexNog'}, {'user_id': '336277074', 'username': 'ConsulMexDou'}, {'user_id': '330674868', 'username': 'ConsulMexTuc'}, {'user_id': '829438176125083648', 'username': 'AZLatinoLC'}]",,,,
1276923050747817984,1276923050747817984,1593277154000,2020-06-27,12:59:14,EDT,740241683695075328,davidadamecplc,David Adame,,@GPEC @GPLInc @AZChamber @SALCLeaders @SunCorridorInc @NAZLeader @EVPartnership @WESTMARC @phxbizjournal @phxchamber @AzMxCom @TucsonChamber @cityofyuma @blackchamber_az @AZAsianChamber @michaelcrow @UArizonaPres @NAUPresident @gcu @HHSGov @UHC @BannerUnivMed @DignityHealthAZ https://twitter.com/medarizona/status/1276920905059295232 …,"['gpec', 'gplinc', 'azchamber', 'salcleaders', 'suncorridorinc', 'nazleader', 'evpartnership', 'westmarc', 'phxbizjournal', 'phxchamber', 'azmxcom', 'tucsonchamber', 'cityofyuma', 'blackchamber_az', 'azasianchamber', 'michaelcrow', 'uarizonapres', 'naupresident', 'gcu', 'hhsgov', 'uhc', 'bannerunivmed', 'dignityhealthaz']",['https://twitter.com/medarizona/status/1276920905059295232'],[],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1276923050747817984,False,https://twitter.com/medarizona/status/1276920905059295232,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '23835272', 'username': 'phxbizjournal'}, {'user_id': '44992399', 'username': 'phxchamber'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '63576861', 'username': 'TucsonChamber'}, {'user_id': '61257166', 'username': 'cityofyuma'}, {'user_id': '360249485', 'username': 'blackchamber_az'}, {'user_id': '2307287755', 'username': 'AZAsianChamber'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '15853191', 'username': 'gcu'}, {'user_id': '44783853', 'username': 'HHSGov'}, {'user_id': '397462571', 'username': 'UHC'}, {'user_id': '430875972', 'username': 'BannerUnivMed'}, {'user_id': '158031215', 'username': 'DignityHealthAZ'}]",,,,
1276391527237873665,1276391527237873665,1593150428000,2020-06-26,01:47:08,EDT,740241683695075328,davidadamecplc,David Adame,,"Chicanos Por La Causa Still Serving Community During COVID-19, and Remem...  https://youtu.be/ciJnV3id4kg  via @YouTube @CPLCdotORG @GPLInc @GPEC @AZChamber @SALCLeaders @SunCorridorInc @NAZLeader @EVPartnership @WESTMARC @phxbizjournal @phxchamber @AZAsianChamber @blackchamber_az","['youtube', 'cplcdotorg', 'gplinc', 'gpec', 'azchamber', 'salcleaders', 'suncorridorinc', 'nazleader', 'evpartnership', 'westmarc', 'phxbizjournal', 'phxchamber', 'azasianchamber', 'blackchamber_az']",['https://youtu.be/ciJnV3id4kg'],[],0,3,7,[],[],https://twitter.com/DavidAdameCPLC/status/1276391527237873665,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '1684251300', 'username': 'CPLCdotORG'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '23835272', 'username': 'phxbizjournal'}, {'user_id': '44992399', 'username': 'phxchamber'}, {'user_id': '2307287755', 'username': 'AZAsianChamber'}, {'user_id': '360249485', 'username': 'blackchamber_az'}]",,,,
1275641839362519040,1275641839362519040,1592971689000,2020-06-24,00:08:09,EDT,740241683695075328,davidadamecplc,David Adame,,Thanks @BCBSAZ @PamKehaly for your partnership with @CPLCdotORG Juntos Logramos Mas @GPEC @GPLInc @AZChamber @SALCLeaders @SunCorridorInc @NAZLeader @EVPartnership @WESTMARC @michaelcrow @azlatinomedia @AzMxCom @LULAC @WeAreUnidosUS @NALCAB @NALEO @neighborworks @FHLBankSF pic.twitter.com/UWlUU3xVyB,"['bcbsaz', 'pamkehaly', 'cplcdotorg', 'gpec', 'gplinc', 'azchamber', 'salcleaders', 'suncorridorinc', 'nazleader', 'evpartnership', 'westmarc', 'michaelcrow', 'azlatinomedia', 'azmxcom', 'lulac', 'weareunidosus', 'nalcab', 'naleo', 'neighborworks', 'fhlbanksf']",[],[],0,6,5,[],[],https://twitter.com/DavidAdameCPLC/status/1275641839362519040,False,,1,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '19256952', 'username': 'BCBSAZ'}, {'user_id': '3195280389', 'username': 'PamKehaly'}, {'user_id': '1684251300', 'username': 'CPLCdotORG'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '436763299', 'username': 'azlatinomedia'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '389822359', 'username': 'FHLBankSF'}]",,,,
1275107503089451008,1275107503089451008,1592844293000,2020-06-22,12:44:53,EDT,740241683695075328,davidadamecplc,David Adame,,Found my Brown Beret.  El Nuevo Movimiento!  @CPLCdotORG @NALCAB @WeAreUnidosUS @latinovictoryus @MALDEF @LULAC @NALEO @USHCC @blackchamber_az @AZAsianChamber @AdrianGarciaHTX @PhxDistrict7 @PHXDistrict5 @PhxDistrict8 @Pastor4Council @votolatino @LatinoNurses pic.twitter.com/JX1e1uk5HY,"['cplcdotorg', 'nalcab', 'weareunidosus', 'latinovictoryus', 'maldef', 'lulac', 'naleo', 'ushcc', 'blackchamber_az', 'azasianchamber', 'adriangarciahtx', 'phxdistrict7', 'phxdistrict5', 'phxdistrict8', 'pastor4council', 'votolatino', 'latinonurses']",[],['https://pbs.twimg.com/media/EbIXg4oUwAUEHK-.jpg'],0,3,12,[],[],https://twitter.com/DavidAdameCPLC/status/1275107503089451008,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '1684251300', 'username': 'CPLCdotORG'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '74588583', 'username': 'USHCC'}, {'user_id': '360249485', 'username': 'blackchamber_az'}, {'user_id': '2307287755', 'username': 'AZAsianChamber'}, {'user_id': '72915673', 'username': 'AdrianGarciaHTX'}, {'user_id': '19257853', 'username': 'PhxDistrict7'}, {'user_id': '1019261574593200128', 'username': 'PHXDistrict5'}, {'user_id': '803657387261313025', 'username': 'PhxDistrict8'}, {'user_id': '1306590978', 'username': 'Pastor4Council'}, {'user_id': '9589252', 'username': 'votolatino'}, {'user_id': '719202586100899842', 'username': 'LatinoNurses'}]",,,,
1275067114395594758,1275067114395594758,1592834664000,2020-06-22,10:04:24,EDT,740241683695075328,davidadamecplc,David Adame,,@lousaenztx @JRhernandezGT https://twitter.com/DavidAdameCPLC/status/1274824945650987009 …,"['lousaenztx', 'jrhernandezgt']",['https://twitter.com/DavidAdameCPLC/status/1274824945650987009'],[],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1275067114395594758,False,https://twitter.com/DavidAdameCPLC/status/1274824945650987009,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '348560914', 'username': 'lousaenztx'}, {'user_id': '189017955', 'username': 'JRhernandezGT'}]",,,,
1274824945650987009,1274824945650987009,1592776926000,2020-06-21,18:02:06,EDT,740241683695075328,davidadamecplc,David Adame,,"launched  http://CPLC.org  Texas operations in Houston/Harris County. Ruben Ramos President, Max Gonzales EVP multi-state mgr.  plans for Dallas, Austin, SA, El Paso/Border Region @CHRISTUSHealth @GregAbbott_TX @georgepbush @JuanHernandezS @AdrianGarciaHTX @LinaHidalgoTX pic.twitter.com/Vo8LwbC8kC","['christushealth', 'gregabbott_tx', 'georgepbush', 'juanhernandezs', 'adriangarciahtx', 'linahidalgotx']",['http://CPLC.org'],['https://pbs.twimg.com/media/EbEWh8tUYAAuXa1.jpg'],0,7,15,[],[],https://twitter.com/DavidAdameCPLC/status/1274824945650987009,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18250164', 'username': 'CHRISTUSHealth'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '38286985', 'username': 'JuanHernandezS'}, {'user_id': '72915673', 'username': 'AdrianGarciaHTX'}, {'user_id': '247174365', 'username': 'LinaHidalgoTX'}]",,,,
1274052118492491778,1274052118492491778,1592592670000,2020-06-19,14:51:10,EDT,740241683695075328,davidadamecplc,David Adame,,Juntos Logramos Mas!  @CPLCdotORG @NALCAB @WeAreUnidosUS @blackchamber_az @AZAsianChamber @NNA_US @neighborworks @AARPFoundation @NCRC @crf_usa @HPN_Network @HPEquityTrust @natlhousingconf @FHLBankSF @AZChamber @GPLInc @GPEC @SunCorridorInc @SALCLeaders @EVPartnership @WESTMARC pic.twitter.com/TrT1laOux3,"['cplcdotorg', 'nalcab', 'weareunidosus', 'blackchamber_az', 'azasianchamber', 'nna_us', 'neighborworks', 'aarpfoundation', 'ncrc', 'crf_usa', 'hpn_network', 'hpequitytrust', 'natlhousingconf', 'fhlbanksf', 'azchamber', 'gplinc', 'gpec', 'suncorridorinc', 'salcleaders', 'evpartnership', 'westmarc']",[],['https://pbs.twimg.com/media/Ea5XpadU4AA81ez.jpg'],0,7,20,[],[],https://twitter.com/DavidAdameCPLC/status/1274052118492491778,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '1684251300', 'username': 'CPLCdotORG'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '360249485', 'username': 'blackchamber_az'}, {'user_id': '2307287755', 'username': 'AZAsianChamber'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '87059766', 'username': 'AARPFoundation'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '829208354', 'username': 'HPN_Network'}, {'user_id': '1372592466', 'username': 'HPEquityTrust'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}]",,,,
1273777271828959233,1273777271828959233,1592527141000,2020-06-18,20:39:01,EDT,740241683695075328,davidadamecplc,David Adame,,CPLC commends Supreme Court ruling on DACA ⁦@WeAreUnidosUS⁩ ⁦@NALCAB⁩ ⁦@NALEO⁩ ⁦@MALDEF⁩ ⁦@latinovictoryus⁩ ⁦@votolatino⁩ ⁦@NBCLatino⁩ ⁦@LULAC⁩ ⁦@AZLatinoLC⁩ ⁦@azlatinomedia⁩   https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk …,"['weareunidosus', 'nalcab', 'naleo', 'maldef', 'latinovictoryus', 'votolatino', 'nbclatino', 'lulac', 'azlatinolc', 'azlatinomedia']",['https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk'],[],0,1,2,[],[],https://twitter.com/DavidAdameCPLC/status/1273777271828959233,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '9589252', 'username': 'votolatino'}, {'user_id': '377949581', 'username': 'NBCLatino'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '829438176125083648', 'username': 'AZLatinoLC'}, {'user_id': '436763299', 'username': 'azlatinomedia'}]",,,,
1273776839995961344,1273776839995961344,1592527038000,2020-06-18,20:37:18,EDT,740241683695075328,davidadamecplc,David Adame,,CPLC commends Supreme Court ruling on DACA ⁦@EVPartnership⁩ ⁦@WESTMARC⁩ ⁦@michaelcrow⁩ ⁦@UArizonaPres⁩ ⁦@NAUPresident⁩ ⁦@NAUPresident⁩ ⁦@gcu⁩ ⁦@Creighton⁩ ⁦@HispanicCaucus⁩ ⁦  https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk …,"['evpartnership', 'westmarc', 'michaelcrow', 'uarizonapres', 'naupresident', 'gcu', 'creighton', 'hispaniccaucus']",['https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk'],[],0,1,2,[],[],https://twitter.com/DavidAdameCPLC/status/1273776839995961344,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '15853191', 'username': 'gcu'}, {'user_id': '26831769', 'username': 'Creighton'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}]",,,,
1273776373333549062,1273776373333549062,1592526927000,2020-06-18,20:35:27,EDT,740241683695075328,davidadamecplc,David Adame,,CPLC commends Supreme Court ruling on DACA ⁦@GPEC⁩ ⁦@GPLInc⁩ ⁦@AZChamber⁩ ⁦@phxbizjournal⁩ ⁦@phxchamber⁩ ⁦@SALCLeaders⁩ ⁦@SunCorridorInc⁩ ⁦@dougducey⁩ ⁦@NAZLeader⁩ ⁦  https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk …,"['gpec', 'gplinc', 'azchamber', 'phxbizjournal', 'phxchamber', 'salcleaders', 'suncorridorinc', 'dougducey', 'nazleader']",['https://cplc.org/blog/viewpost.php?id=1115&fbclid=IwAR2H62sD4ws54OimyVd-DVRH_xEL5tXRmqQgKeMUtYlVdlha-gjUZZ_P_Gk'],[],0,3,11,[],[],https://twitter.com/DavidAdameCPLC/status/1273776373333549062,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '23835272', 'username': 'phxbizjournal'}, {'user_id': '44992399', 'username': 'phxchamber'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '3260335686', 'username': 'NAZLeader'}]",,,,
1273695519919837186,1273695519919837186,1592507650000,2020-06-18,15:14:10,EDT,740241683695075328,davidadamecplc,David Adame,,@GPEC @GPLInc @SALCLeaders @SunCorridorInc @NAZLeader @AZChamber @phxbizjournal @phxchamber @TucsonChamber @FlgChamber @EVPartnership @WESTMARC @michaelcrow @UArizonaPres @NAUPresident @neighborworks @HPN_Network @natlhousingconf @NCRC @crf_usa @FHLBankSF @AARPFoundation https://twitter.com/CPLCdotORG/status/1273694091847426048 …,"['gpec', 'gplinc', 'salcleaders', 'suncorridorinc', 'nazleader', 'azchamber', 'phxbizjournal', 'phxchamber', 'tucsonchamber', 'flgchamber', 'evpartnership', 'westmarc', 'michaelcrow', 'uarizonapres', 'naupresident', 'neighborworks', 'hpn_network', 'natlhousingconf', 'ncrc', 'crf_usa', 'fhlbanksf', 'aarpfoundation']",['https://twitter.com/CPLCdotORG/status/1273694091847426048'],[],0,0,3,[],[],https://twitter.com/DavidAdameCPLC/status/1273695519919837186,False,https://twitter.com/CPLCdotORG/status/1273694091847426048,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '23835272', 'username': 'phxbizjournal'}, {'user_id': '44992399', 'username': 'phxchamber'}, {'user_id': '63576861', 'username': 'TucsonChamber'}, {'user_id': '16582621', 'username': 'FlgChamber'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '829208354', 'username': 'HPN_Network'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '87059766', 'username': 'AARPFoundation'}]",,,,
1272529151816134656,1272529151816134656,1592229566000,2020-06-15,09:59:26,EDT,740241683695075328,davidadamecplc,David Adame,,Silvestre Herrera Medal of Honor WWII.American Legion Post41 @HispanicCaucus @CPLCdotORG @LULAC @MALDEF @NALEO @AZLatinoLC @latinovictoryus @WeAreUnidosUS @NALCAB @TheRealBuzz @ValledelSolAZ @FriendlyHouseAZ @PhxDistrict7 @PhxDistrict8 @Pastor4Council @PHXDistrict5 @TucsonRomero  https://twitter.com/TheRealBuzz/status/1272229118826995714 … pic.twitter.com/nYvBTZ55sm,"['hispaniccaucus', 'cplcdotorg', 'lulac', 'maldef', 'naleo', 'azlatinolc', 'latinovictoryus', 'weareunidosus', 'nalcab', 'therealbuzz', 'valledelsolaz', 'friendlyhouseaz', 'phxdistrict7', 'phxdistrict8', 'pastor4council', 'phxdistrict5', 'tucsonromero']",['https://twitter.com/TheRealBuzz/status/1272229118826995714'],['https://pbs.twimg.com/media/EajuhM9UYAAKb5_.jpg'],0,3,8,[],[],https://twitter.com/DavidAdameCPLC/status/1272529151816134656,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}, {'user_id': '1684251300', 'username': 'CPLCdotORG'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '829438176125083648', 'username': 'AZLatinoLC'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '46220856', 'username': 'TheRealBuzz'}, {'user_id': '116867062', 'username': 'ValledelSolAZ'}, {'user_id': '785143687', 'username': 'FriendlyHouseAZ'}, {'user_id': '19257853', 'username': 'PhxDistrict7'}, {'user_id': '803657387261313025', 'username': 'PhxDistrict8'}, {'user_id': '1306590978', 'username': 'Pastor4Council'}, {'user_id': '1019261574593200128', 'username': 'PHXDistrict5'}, {'user_id': '210931957', 'username': 'TucsonRomero'}]",,,,
